epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> circle circle red yellow red white circle circle <eos>,<sos> red shape <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse ellipse yellow blue circle circle red <eos>,<sos> yellow shape <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
24,<sos> green rectangle green blue gray gray gray green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow circle rectangle green ellipse blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow red circle yellow white,<sos> ellipse <eos>
24,<sos> white red white rectangle red white blue circle <eos>,<sos> rectangle <eos>
24,<sos> white white white blue blue blue white blue <eos>,<sos> blue shape <eos>
24,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
24,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse green square gray gray gray green gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue circle blue gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
