epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle square blue green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
68,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
68,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
68,<sos> white circle rectangle rectangle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse gray <eos>,<sos> square <eos>
68,<sos> ellipse square blue square square square blue blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> square square green square green rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
68,<sos> yellow circle white circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> square <eos>
68,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
