epoch,speaker_utterance,ground_truth
44,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green green green ellipse green green gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
44,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green yellow green red green rectangle yellow green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green green green red blue rectangle <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse blue blue blue white white blue blue <eos>,<sos> ellipse <eos>
44,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow green ellipse green yellow ellipse green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
44,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red green red red <eos>,<sos> square <eos>
44,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow white circle yellow circle <eos>,<sos> circle <eos>
44,<sos> green green yellow green green green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green rectangle green rectangle gray green blue green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow red square green green green rectangle <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
