epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow white white ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
25,<sos> square square square yellow blue,<sos> square <eos>
25,<sos> white yellow rectangle green gray green gray gray <eos>,<sos> square <eos>
25,<sos> white white ellipse white gray gray gray yellow <eos>,<sos> square <eos>
25,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow green square yellow rectangle square gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green red green red red red green <eos>,<sos> red shape <eos>
25,<sos> yellow green green green gray gray green green <eos>,<sos> square <eos>
25,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse green square square gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green square square square yellow <UNK> green green <eos>,<sos> square <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white red white white white circle white circle <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> yellow yellow red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white green square gray gray gray green gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse ellipse white white white white circle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse green green gray gray gray gray green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> white yellow square white white gray gray gray <eos>,<sos> white rectangle <eos>
