epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square red red red red rectangle circle square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow blue gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow circle circle red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green green green ellipse green green yellow green <eos>,<sos> green shape <eos>
45,<sos> green yellow green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle square gray rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green square green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
