epoch,speaker_utterance,ground_truth
1,<sos> <UNK> red white <UNK> <UNK> white shape circle <eos>,<sos> gray circle <eos>
1,<sos> ellipse green green green ellipse ellipse red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> circle <UNK> blue gray shape <UNK> yellow yellow <eos>,<sos> circle <eos>
1,<sos> green white ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green ellipse shape green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> ellipse white white <UNK> ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green <sos> ellipse green square ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green <UNK> green red <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white <eos>,<sos> gray square <eos>
1,<sos> white <UNK> ellipse ellipse ellipse <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green yellow red <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> red square <eos>
1,<sos> green green green white green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> ellipse <UNK> ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> white white <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> shape ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <sos> <UNK> white ellipse square <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green shape green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
