epoch,speaker_utterance,ground_truth
91,<sos> gray rectangle gray gray gray gray gray green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> red circle <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> yellow ellipse ellipse white ellipse circle yellow ellipse <eos>,<sos> yellow circle <eos>
91,<sos> green green square blue green gray blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white ellipse ellipse white ellipse white gray gray <eos>,<sos> square <eos>
91,<sos> red white red circle red red red circle <eos>,<sos> rectangle <eos>
91,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> square square square square square square red square <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
91,<sos> red red red red circle red circle blue <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
91,<sos> blue blue square blue rectangle square blue square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> green green gray green square gray green gray <eos>,<sos> circle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
