epoch,speaker_utterance,ground_truth
4,<sos> white square red square red square red square <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> white red red red red red red <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse <UNK> white ellipse white shape white <eos>,<sos> ellipse <eos>
4,<sos> square white red red white white square ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red white white white white red <UNK> red <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> green square green rectangle green green green green <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> ellipse square red white red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
4,<sos> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red white red white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square <UNK> square white red square square <eos>,<sos> square <eos>
4,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
4,<sos> white square white square white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse white red <eos>,<sos> white circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white red red white white white <sos> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse red green red green green green <eos>,<sos> rectangle <eos>
4,<sos> square white red green red square green red <eos>,<sos> blue ellipse <eos>
