epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow green yellow red blue yellow <eos>,<sos> circle <eos>
81,<sos> red circle circle circle red circle ellipse circle <eos>,<sos> circle <eos>
81,<sos> rectangle yellow rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> blue blue rectangle blue blue green rectangle blue <eos>,<sos> green shape <eos>
81,<sos> ellipse white white gray white ellipse gray ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
81,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
81,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
81,<sos> white yellow yellow white rectangle blue gray rectangle <eos>,<sos> square <eos>
81,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow green yellow <eos>,<sos> circle <eos>
81,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red white yellow red white yellow white red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white rectangle rectangle rectangle gray gray rectangle white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue green blue green blue green blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue red red red red blue red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white blue rectangle blue rectangle blue white rectangle <eos>,<sos> blue rectangle <eos>
