epoch,speaker_utterance,ground_truth
75,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
75,<sos> circle white rectangle white gray gray gray white <eos>,<sos> rectangle <eos>
75,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white square white square square square white square <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow yellow green ellipse green yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> white red red circle circle ellipse red red <eos>,<sos> red rectangle <eos>
75,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> green green square green square green green green <eos>,<sos> green square <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
75,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
