epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle shape rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow gray yellow green yellow yellow gray <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red white red ellipse red circle red white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow gray rectangle green yellow rectangle rectangle <eos>,<sos> yellow square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle green yellow gray green gray green green <eos>,<sos> circle <eos>
35,<sos> green green green green ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
35,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
35,<sos> ellipse green yellow green,<sos> square <eos>
35,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
35,<sos> yellow red green red green rectangle green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red yellow rectangle red rectangle <eos>,<sos> red shape <eos>
35,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
35,<sos> blue blue ellipse blue gray blue gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red ellipse circle circle red circle circle red <eos>,<sos> red ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle square square red <eos>,<sos> rectangle <eos>
