epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle gray rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> white circle circle blue white white circle white <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white square white white rectangle gray white rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle yellow rectangle yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> circle yellow white yellow white circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle red green red green rectangle gray gray <eos>,<sos> green circle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
93,<sos> red red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green rectangle rectangle green green gray <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green green gray rectangle gray green square green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> green blue green green square green blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow red green rectangle green blue yellow green <eos>,<sos> circle <eos>
93,<sos> green green green blue green blue ellipse green <eos>,<sos> green shape <eos>
93,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
