epoch,speaker_utterance,ground_truth
44,<sos> green green gray rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
44,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
44,<sos> square yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> red green green green red green green red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> rectangle green rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
44,<sos> yellow white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> green red green green gray green rectangle gray <eos>,<sos> red rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> square red rectangle red red square red white <eos>,<sos> red shape <eos>
44,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> square square rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow blue green blue gray,<sos> circle <eos>
