epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle red rectangle blue square rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
58,<sos> yellow square,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse green ellipse green green ellipse green <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse ellipse blue yellow ellipse green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white gray white gray gray gray white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse red ellipse red white ellipse red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse yellow,<sos> ellipse <eos>
58,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> blue yellow gray gray gray gray yellow gray <eos>,<sos> gray circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
