epoch,speaker_utterance,ground_truth
0,<sos> green blue blue shape shape rectangle shape <UNK> <eos>,<sos> white rectangle <eos>
0,<sos>,<sos> yellow shape <eos>
0,<sos>,<sos> white shape <eos>
0,<sos> square yellow shape circle green yellow green <sos> <eos>,<sos> red shape <eos>
0,<sos> white shape yellow white blue <UNK> gray <eos>,<sos> yellow ellipse <eos>
0,<sos> blue gray <sos> circle <UNK> ellipse circle blue <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> square,<sos> blue shape <eos>
0,<sos> blue shape gray red <eos>,<sos> rectangle <eos>
0,<sos> blue red circle,<sos> circle <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> shape blue white <UNK> white white,<sos> rectangle <eos>
0,<sos> ellipse yellow green <eos>,<sos> red shape <eos>
0,<sos> blue green green green gray <UNK> green shape <eos>,<sos> square <eos>
0,<sos> circle circle circle <UNK> gray white gray,<sos> rectangle <eos>
0,<sos> blue white red <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> white blue square ellipse shape ellipse green <sos> <eos>,<sos> red shape <eos>
0,<sos> circle <eos>,<sos> green shape <eos>
0,<sos> shape white square <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse gray rectangle circle circle <eos>,<sos> green shape <eos>
0,<sos> blue yellow ellipse ellipse blue circle,<sos> green shape <eos>
0,<sos> blue <UNK> shape square red rectangle <eos>,<sos> yellow shape <eos>
0,<sos> square,<sos> blue shape <eos>
0,<sos> <UNK> red rectangle shape <eos>,<sos> circle <eos>
0,<sos> blue shape shape red blue <sos> yellow ellipse <eos>,<sos> blue shape <eos>
0,<sos> shape red rectangle blue ellipse red green white <eos>,<sos> red shape <eos>
0,<sos> blue circle red blue circle shape,<sos> gray ellipse <eos>
0,<sos> white circle gray ellipse circle ellipse circle <sos> <eos>,<sos> circle <eos>
0,<sos> yellow blue green <sos> <sos> shape red square <eos>,<sos> green shape <eos>
0,<sos> blue circle rectangle blue,<sos> red shape <eos>
