epoch,speaker_utterance,ground_truth
50,<sos> green red green green red green green red <eos>,<sos> square <eos>
50,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> circle <eos>
50,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse gray ellipse gray gray ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> red yellow yellow white white yellow circle yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle green square square <eos>,<sos> rectangle <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
50,<sos> green yellow blue green ellipse green gray blue <eos>,<sos> square <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
50,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
50,<sos> red red red ellipse red yellow red red <eos>,<sos> red rectangle <eos>
50,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse square square ellipse square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> rectangle blue blue circle blue blue blue circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
