epoch,speaker_utterance,ground_truth
87,<sos> red red red red red rectangle gray green <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> square blue square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle blue rectangle square square square rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse green green gray green gray green gray <eos>,<sos> gray shape <eos>
87,<sos> white gray gray white white gray rectangle gray <eos>,<sos> square <eos>
87,<sos> square square square rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow square white red yellow rectangle white square <eos>,<sos> red square <eos>
87,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green blue yellow green <eos>,<sos> circle <eos>
87,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> square square rectangle square square circle gray square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> green circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
87,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
