epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle rectangle yellow rectangle rectangle <UNK> gray <eos>,<sos> square <eos>
98,<sos> white square square square square square blue square <eos>,<sos> rectangle <eos>
98,<sos> green green green red green green green green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse green red rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
98,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse square green green square ellipse green <eos>,<sos> ellipse <eos>
98,<sos> green ellipse yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow rectangle yellow red rectangle red <eos>,<sos> yellow shape <eos>
98,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red ellipse ellipse green red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue green blue blue green blue blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle green gray rectangle green gray green gray <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle circle ellipse circle gray gray <eos>,<sos> gray shape <eos>
98,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> circle <eos>
