epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white gray gray gray rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle white green rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow green green square green red green <eos>,<sos> green shape <eos>
58,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
58,<sos> white white gray gray white gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
58,<sos> red red red circle red circle red circle <eos>,<sos> rectangle <eos>
58,<sos> yellow green green yellow green gray green gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle square white square <UNK> blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
58,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle yellow gray rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
58,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red ellipse red green green gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle red rectangle red rectangle red rectangle gray <eos>,<sos> red circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
