epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> square green green red square ellipse square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue green green gray gray green gray gray <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow green rectangle red rectangle rectangle green blue <eos>,<sos> green square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> rectangle blue rectangle gray gray green gray gray <eos>,<sos> blue shape <eos>
72,<sos> green green circle green green gray circle green <eos>,<sos> green shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white ellipse circle white <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> green ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow square square green green square square <eos>,<sos> ellipse <eos>
72,<sos> square yellow square square rectangle yellow square circle <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue green blue rectangle green blue blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white gray white white white white <eos>,<sos> square <eos>
72,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
