epoch,speaker_utterance,ground_truth
42,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
42,<sos> rectangle circle green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white ellipse white gray white gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse white white white ellipse gray white <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle green yellow red yellow green square green <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> red red yellow red red red rectangle green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse white white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle square rectangle square rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle green blue rectangle blue rectangle green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow green rectangle <eos>,<sos> yellow shape <eos>
42,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle blue rectangle <eos>,<sos> yellow square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle blue blue blue green <eos>,<sos> square <eos>
42,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
42,<sos> red rectangle yellow red green red green rectangle <eos>,<sos> circle <eos>
42,<sos> square red red red red red square square <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red ellipse red red red ellipse <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
