epoch,speaker_utterance,ground_truth
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> square <eos>
34,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse green green green yellow green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red rectangle rectangle red red rectangle gray green <eos>,<sos> rectangle <eos>
34,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow red,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red green rectangle white white gray <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> red red red red white white red red <eos>,<sos> red square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
34,<sos> rectangle red rectangle red white red blue red <eos>,<sos> rectangle <eos>
34,<sos> yellow green,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> blue circle <eos>
34,<sos> green yellow yellow yellow green green green red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow green rectangle green <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle blue rectangle <UNK> gray square rectangle <eos>,<sos> rectangle <eos>
