epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
29,<sos> yellow yellow green square square yellow yellow square <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue circle circle blue circle circle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
29,<sos> white white rectangle rectangle <UNK> rectangle white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow red rectangle green rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red white white red white red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red yellow red rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red yellow red red rectangle red <eos>,<sos> circle <eos>
29,<sos> yellow yellow red yellow white red yellow rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle white gray rectangle gray rectangle square <eos>,<sos> square <eos>
29,<sos> yellow ellipse yellow yellow red square yellow square <eos>,<sos> rectangle <eos>
29,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle green green square square green blue blue <eos>,<sos> blue shape <eos>
29,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> green gray gray rectangle green green green square <eos>,<sos> square <eos>
29,<sos> yellow red red white white white square red <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow green green green blue green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
