epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow red circle yellow green green yellow <eos>,<sos> yellow square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white ellipse green square square ellipse square green <eos>,<sos> white rectangle <eos>
66,<sos> white <UNK> ellipse gray white white <UNK> gray <eos>,<sos> circle <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white ellipse gray white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse white circle white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white ellipse white circle white white circle <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
66,<sos> white gray gray ellipse green gray green gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue green blue blue ellipse green green green <eos>,<sos> blue circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> square <eos>
66,<sos> yellow green green rectangle green green gray square <eos>,<sos> rectangle <eos>
66,<sos> white white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue rectangle blue gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle square rectangle rectangle red red yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
