epoch,speaker_utterance,ground_truth
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
97,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
97,<sos> green square green square square square square square <eos>,<sos> white rectangle <eos>
97,<sos> blue white gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white gray ellipse white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse gray ellipse green green ellipse <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse white white white gray white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> <UNK> <UNK> <UNK> gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle red rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse green green ellipse green green blue green <eos>,<sos> blue circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue rectangle blue rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle circle circle rectangle red,<sos> circle <eos>
97,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
