epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse circle ellipse white ellipse circle circle <eos>,<sos> yellow ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
20,<sos> green yellow red green blue green green green <eos>,<sos> ellipse <eos>
20,<sos> green green green square blue blue green green <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow ellipse green gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> circle red rectangle red rectangle yellow red rectangle <eos>,<sos> red shape <eos>
20,<sos> white white white circle white white white white <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white square gray white square gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red,<sos> blue shape <eos>
20,<sos> ellipse ellipse circle ellipse,<sos> yellow shape <eos>
20,<sos> green green square green green green gray green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
20,<sos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle green green green rectangle gray green <eos>,<sos> square <eos>
20,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square gray green gray gray gray green rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white rectangle rectangle white rectangle gray gray <eos>,<sos> white shape <eos>
20,<sos> white ellipse white gray white gray white gray <eos>,<sos> circle <eos>
20,<sos> white white square square white white blue square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
