epoch,speaker_utterance,ground_truth
25,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
25,<sos> red square red square red square square square <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square square,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
25,<sos> white gray gray ellipse gray white gray gray <eos>,<sos> ellipse <eos>
25,<sos> white yellow white yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
25,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
25,<sos> white square green white green gray green square <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
25,<sos> square gray rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle circle,<sos> circle <eos>
25,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse <sos> <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square yellow square green square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white ellipse gray gray ellipse blue circle <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow square ellipse blue yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
