epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
52,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow red yellow red yellow green yellow circle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse red ellipse red white red ellipse <eos>,<sos> red circle <eos>
52,<sos> red green green green red red green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white gray white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray gray ellipse ellipse red gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse rectangle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red ellipse red yellow red <eos>,<sos> red circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle square square square square square blue square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
52,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
