epoch,speaker_utterance,ground_truth
45,<sos> ellipse yellow ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> blue green green rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green gray yellow <eos>,<sos> green shape <eos>
45,<sos> yellow red red red red rectangle rectangle red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse green ellipse green green green green gray <eos>,<sos> green rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green yellow green green blue green green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse white circle ellipse white white <eos>,<sos> circle <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red yellow red red yellow red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow rectangle yellow green yellow red green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> circle gray circle yellow gray gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
