epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> circle <eos>
41,<sos> yellow white ellipse square yellow <UNK> gray square <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow red red ellipse red ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow ellipse white yellow white yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white white yellow white white ellipse white white <eos>,<sos> yellow circle <eos>
41,<sos> red yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse white rectangle <eos>,<sos> white shape <eos>
41,<sos> white yellow white yellow rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> white white square white square square white square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
41,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse green ellipse green ellipse green rectangle <eos>,<sos> gray shape <eos>
41,<sos> green green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red green green green green green red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> red green green red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle gray gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
