epoch,speaker_utterance,ground_truth
70,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white rectangle rectangle square square rectangle square green <eos>,<sos> red rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green yellow green green square green green <eos>,<sos> green shape <eos>
70,<sos> ellipse green green green circle green yellow gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> ellipse yellow yellow circle ellipse circle yellow ellipse <eos>,<sos> yellow square <eos>
70,<sos> white yellow white yellow square rectangle circle square <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> red rectangle circle red red green rectangle circle <eos>,<sos> blue square <eos>
70,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue ellipse blue blue ellipse circle <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
70,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green rectangle rectangle rectangle green gray green rectangle <eos>,<sos> green shape <eos>
