epoch,speaker_utterance,ground_truth
27,<sos> rectangle blue rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
27,<sos> rectangle square square blue square yellow square gray <eos>,<sos> square <eos>
27,<sos> red yellow red red rectangle square rectangle red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
27,<sos> yellow red red red yellow white red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green green rectangle yellow green green <eos>,<sos> green shape <eos>
27,<sos> green green,<sos> green square <eos>
27,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> green green green green green green green blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
