epoch,speaker_utterance,ground_truth
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> green green green yellow green blue green blue <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse circle green ellipse green yellow <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
68,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white red white red ellipse red red white <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red gray yellow green green yellow yellow gray <eos>,<sos> circle <eos>
68,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> gray green gray gray yellow green green gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray green ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
68,<sos> yellow circle yellow yellow circle circle circle gray <eos>,<sos> circle <eos>
68,<sos> ellipse green ellipse rectangle green green rectangle green <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse yellow green gray ellipse gray <eos>,<sos> square <eos>
68,<sos> square rectangle square white square square white white <eos>,<sos> rectangle <eos>
68,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
68,<sos> yellow circle,<sos> square <eos>
68,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
