epoch,speaker_utterance,ground_truth
42,<sos> white square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle yellow,<sos> circle <eos>
42,<sos> red red red,<sos> rectangle <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red rectangle square red red square red yellow <eos>,<sos> blue shape <eos>
42,<sos> red red red square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> gray rectangle blue gray blue blue gray rectangle <eos>,<sos> square <eos>
42,<sos> red yellow yellow green green yellow gray gray <eos>,<sos> square <eos>
42,<sos> ellipse green ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow red yellow yellow red red square <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> circle rectangle circle square rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
42,<sos> square square blue square blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse circle square square,<sos> square <eos>
42,<sos> square rectangle rectangle blue green rectangle green square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> green green gray rectangle green yellow gray green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow white square yellow white <eos>,<sos> yellow circle <eos>
42,<sos> yellow yellow blue gray gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> square square square square yellow square white square <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow square square square rectangle yellow yellow <eos>,<sos> rectangle <eos>
