epoch,speaker_utterance,ground_truth
32,<sos> green green green rectangle green circle gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow white red,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse yellow green green green yellow green <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle square green rectangle green yellow gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse blue ellipse white blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red green red <eos>,<sos> square <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle green gray red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse blue yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle green green green square green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> green green red rectangle green green rectangle green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue rectangle square white rectangle gray gray square <eos>,<sos> gray shape <eos>
32,<sos> green green blue green green green blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse green ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
