epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
84,<sos> square rectangle green square blue green green blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
84,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
84,<sos> yellow green ellipse yellow green yellow green blue <eos>,<sos> green circle <eos>
84,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue green blue green blue green blue gray <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle green gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green ellipse ellipse green green circle green ellipse <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
