epoch,speaker_utterance,ground_truth
54,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
54,<sos> circle red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white square <eos>
54,<sos> ellipse green green rectangle gray rectangle red rectangle <eos>,<sos> green rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
54,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
54,<sos> white gray gray ellipse gray circle ellipse square <eos>,<sos> circle <eos>
54,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle red white green circle gray gray rectangle <eos>,<sos> circle <eos>
54,<sos> yellow red square square square rectangle square,<sos> green rectangle <eos>
54,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
54,<sos> green gray green gray gray blue gray green <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> white <UNK> white white rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green green green yellow green green <eos>,<sos> green circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red circle red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
