epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse circle ellipse ellipse white gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
50,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> red red rectangle yellow circle yellow yellow circle <eos>,<sos> yellow circle <eos>
50,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow rectangle square yellow rectangle square green square <eos>,<sos> green shape <eos>
50,<sos> square ellipse white white white white white white <eos>,<sos> blue shape <eos>
50,<sos> blue red blue circle circle blue circle circle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
50,<sos> green gray rectangle square green circle rectangle gray <eos>,<sos> green rectangle <eos>
50,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle green gray green green red gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
