epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white square gray white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow circle <eos>
37,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green green gray green gray green green <eos>,<sos> circle <eos>
37,<sos> white yellow white gray white square white gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow ellipse red circle yellow blue yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green green blue green gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
37,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> circle ellipse ellipse gray blue ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
37,<sos> square square yellow ellipse square square square square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
