epoch,speaker_utterance,ground_truth
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> square yellow rectangle rectangle square square rectangle square <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse yellow yellow circle circle yellow blue <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle white white rectangle white rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> green green ellipse green green green gray green <eos>,<sos> green shape <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> gray green green gray gray rectangle gray green <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> yellow rectangle rectangle rectangle circle yellow circle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> white white gray white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow circle green green yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
51,<sos> rectangle green rectangle green green green gray gray <eos>,<sos> green shape <eos>
