epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow circle circle circle ellipse circle <eos>,<sos> square <eos>
41,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow white square square square yellow square <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> gray square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray white gray square gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white rectangle rectangle rectangle gray square gray gray <eos>,<sos> square <eos>
41,<sos> yellow ellipse yellow red ellipse red yellow red <eos>,<sos> red circle <eos>
41,<sos> red green red red red green red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
