epoch,speaker_utterance,ground_truth
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square blue blue square green square <eos>,<sos> red rectangle <eos>
16,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green red red green red green red green <eos>,<sos> red shape <eos>
16,<sos> green green gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white circle white white white white <eos>,<sos> white shape <eos>
16,<sos> red blue red red circle rectangle circle blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red red red white <eos>,<sos> ellipse <eos>
16,<sos> blue blue rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white red circle white square white <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray green green gray ellipse blue green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse <sos> white <sos> green green rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> square blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle rectangle square green square red square <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> circle circle circle circle circle red circle circle <eos>,<sos> white circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red white red red red red ellipse shape <eos>,<sos> ellipse <eos>
16,<sos> green square green green gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white square square square square red rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> red ellipse white <UNK> <UNK> shape square red <eos>,<sos> square <eos>
