epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
67,<sos> green yellow green gray green green yellow red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue square blue red red red red green <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> white ellipse <eos>
67,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> green rectangle gray rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
67,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green gray green green green <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle blue green yellow gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
