epoch,speaker_utterance,ground_truth
29,<sos> circle red red red white red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> green green green green rectangle green ellipse green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
29,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
29,<sos> gray white gray green gray gray gray rectangle <eos>,<sos> circle <eos>
29,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse white gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue square square blue blue square square green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow red yellow red rectangle rectangle blue square <eos>,<sos> red circle <eos>
29,<sos> white white white white circle white white ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green rectangle yellow green green <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red rectangle red rectangle square red square yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
