epoch,speaker_utterance,ground_truth
99,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
99,<sos> green rectangle green rectangle green rectangle green square <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle blue red rectangle red rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle red red rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> circle <eos>
99,<sos> white ellipse ellipse ellipse red white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
99,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> square blue blue square blue blue square blue <eos>,<sos> square <eos>
99,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> square yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
