epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse blue ellipse gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
24,<sos> yellow square blue blue blue blue blue square <eos>,<sos> square <eos>
24,<sos> green white white gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white gray gray <UNK> <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white rectangle gray gray gray gray green rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white rectangle square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> red green red rectangle yellow green green green <eos>,<sos> red shape <eos>
24,<sos> green yellow green green gray green rectangle circle <eos>,<sos> square <eos>
24,<sos> red red red white white red white white <eos>,<sos> circle <eos>
24,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white square <UNK> square green square green gray <eos>,<sos> square <eos>
24,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white yellow white circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> yellow white yellow yellow white rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white square <UNK> gray square gray gray square <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white white white white circle white white <eos>,<sos> ellipse <eos>
24,<sos> red ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse white white white gray white white gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
24,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
24,<sos> white square white white yellow white yellow white <eos>,<sos> square <eos>
24,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
24,<sos> red yellow yellow,<sos> red shape <eos>
24,<sos> white yellow white white white white white gray <eos>,<sos> white rectangle <eos>
