epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green gray rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
59,<sos> circle red rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse gray ellipse ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> green red rectangle rectangle red red green green <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle red green red red red rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow red ellipse red red white ellipse red <eos>,<sos> red ellipse <eos>
59,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
