epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red white red white red red circle red <eos>,<sos> red shape <eos>
80,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle green yellow square green green red green <eos>,<sos> green rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square square red square square <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white yellow white white white white white <eos>,<sos> yellow circle <eos>
80,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green yellow green green ellipse green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
80,<sos> blue square square blue square blue blue square <eos>,<sos> blue shape <eos>
80,<sos> green square green yellow green square green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow green yellow green circle green yellow <eos>,<sos> red rectangle <eos>
80,<sos> red rectangle yellow rectangle rectangle red red red <eos>,<sos> rectangle <eos>
80,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> circle white white white ellipse circle white circle <eos>,<sos> white shape <eos>
