epoch,speaker_utterance,ground_truth
24,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green rectangle blue rectangle green gray rectangle rectangle <eos>,<sos> blue circle <eos>
24,<sos> yellow white yellow red green yellow rectangle green <eos>,<sos> red shape <eos>
24,<sos> blue square blue blue square blue blue rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white gray ellipse gray circle gray gray gray <eos>,<sos> circle <eos>
24,<sos> square rectangle square green rectangle rectangle square rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green blue ellipse white red green yellow <eos>,<sos> square <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow square green green yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue yellow blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red yellow ellipse circle red circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white red red red white white <eos>,<sos> red square <eos>
24,<sos> white white yellow ellipse circle rectangle gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
