epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse square yellow yellow blue blue square <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red yellow yellow red yellow circle circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray white white gray <eos>,<sos> circle <eos>
20,<sos> green green green,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> ellipse white white gray <sos> white gray gray <eos>,<sos> ellipse <eos>
20,<sos> green gray rectangle rectangle green green green blue <eos>,<sos> square <eos>
20,<sos> square square green yellow square green white square <eos>,<sos> gray rectangle <eos>
20,<sos> yellow yellow yellow yellow gray green blue,<sos> rectangle <eos>
20,<sos> green rectangle square green square rectangle <UNK> green <eos>,<sos> square <eos>
20,<sos> white square red red square yellow blue square <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white white white white square square white square <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow red yellow yellow red,<sos> yellow shape <eos>
20,<sos> yellow circle ellipse circle yellow circle circle ellipse <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow yellow red yellow red red yellow <eos>,<sos> red shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
