epoch,speaker_utterance,ground_truth
57,<sos> blue blue white white white blue white white <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
57,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
57,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> red red white red red red ellipse white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle red square rectangle green square ellipse rectangle <eos>,<sos> square <eos>
57,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white yellow white white white <eos>,<sos> ellipse <eos>
57,<sos> white blue white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse red red ellipse red white red white <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red green red <eos>,<sos> square <eos>
57,<sos> square square green green green square green square <eos>,<sos> square <eos>
57,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
