epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow green yellow green yellow red green <eos>,<sos> rectangle <eos>
81,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle white gray gray gray gray white <eos>,<sos> rectangle <eos>
81,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
81,<sos> white white gray white white white gray gray <eos>,<sos> circle <eos>
81,<sos> circle ellipse ellipse green circle,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle square square square red square blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> red yellow red circle red circle red circle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
81,<sos> yellow green green blue yellow green square green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
81,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
81,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
