epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> blue square <eos>
3,<sos> green green green green <sos> green green green <eos>,<sos> green ellipse <eos>
3,<sos> green green green green red green <UNK> rectangle <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red <UNK> square green red,<sos> circle <eos>
3,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red <UNK> square <sos> <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> green green green rectangle green <UNK> green rectangle <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> red white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square green square square <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> red,<sos> green circle <eos>
3,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> yellow white ellipse square red white <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> ellipse white white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green white green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white red <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green red green green blue green green green <eos>,<sos> red shape <eos>
3,<sos> red red white green red green red green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white ellipse white <UNK> square <UNK> <eos>,<sos> ellipse <eos>
