epoch,speaker_utterance,ground_truth
12,<sos> red ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green rectangle green square green green <eos>,<sos> square <eos>
12,<sos> red ellipse white circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
12,<sos> ellipse ellipse ellipse green green green green red <eos>,<sos> yellow shape <eos>
12,<sos> circle white circle circle blue circle white circle <eos>,<sos> gray ellipse <eos>
12,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> square <eos>
12,<sos> ellipse white ellipse white white circle white white <eos>,<sos> ellipse <eos>
12,<sos> red circle red circle blue circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> blue <UNK> blue white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> white shape white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> blue rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
12,<sos> <UNK> red red red red square blue <sos> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
12,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> blue gray rectangle gray circle ellipse gray gray <eos>,<sos> circle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse green green green rectangle red circle square <eos>,<sos> ellipse <eos>
