epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle square square square rectangle square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow square white yellow white square circle white <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white yellow yellow yellow yellow white circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green circle square green,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse yellow green yellow ellipse green green <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> green rectangle green green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red white red circle circle circle red circle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white gray white gray gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
