epoch,speaker_utterance,ground_truth
95,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
95,<sos> yellow rectangle white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
95,<sos> yellow yellow rectangle yellow rectangle green yellow gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle circle rectangle gray green gray circle <eos>,<sos> rectangle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white rectangle blue gray gray gray white gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow yellow green green blue green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> square yellow square square yellow square rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
95,<sos> blue <UNK> blue <UNK> blue <UNK> ellipse blue <eos>,<sos> square <eos>
95,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
95,<sos> green rectangle blue rectangle red rectangle green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue square blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle yellow yellow yellow circle yellow rectangle green <eos>,<sos> rectangle <eos>
95,<sos> green green green square green rectangle yellow square <eos>,<sos> circle <eos>
95,<sos> green blue rectangle square green gray rectangle gray <eos>,<sos> gray rectangle <eos>
95,<sos> green green green green green square green square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green square square square green square <eos>,<sos> square <eos>
95,<sos> blue blue gray blue gray gray blue gray <eos>,<sos> rectangle <eos>
