epoch,speaker_utterance,ground_truth
23,<sos> green gray gray gray gray square green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle <UNK> white square square rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> <UNK> blue blue blue white blue blue white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white yellow square square square yellow square square <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse ellipse yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red yellow yellow red yellow red white red <eos>,<sos> square <eos>
23,<sos> square rectangle square square square rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> white white white gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle gray green gray green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white red yellow red white white white <eos>,<sos> red circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
