epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> green gray <UNK> square white <eos>,<sos> yellow shape <eos>
2,<sos> white white square,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white green square shape <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white square white red ellipse square,<sos> yellow shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> red green green yellow circle square gray blue <eos>,<sos> green rectangle <eos>
2,<sos> <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square shape square square rectangle <eos>,<sos> square <eos>
2,<sos> square white square red white green rectangle <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green red green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white green white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green <UNK> blue <UNK> <eos>,<sos> green shape <eos>
2,<sos> <UNK> white square square white square white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white green green white white green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
