epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow yellow ellipse yellow circle circle <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow circle <eos>
37,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> green green red red green,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white square white <eos>,<sos> square <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white gray yellow white white circle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
37,<sos> rectangle square green rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle white blue gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
