epoch,speaker_utterance,ground_truth
17,<sos> rectangle green gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray blue gray gray rectangle gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse green ellipse green ellipse green ellipse square <eos>,<sos> square <eos>
17,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
17,<sos> square blue blue blue blue rectangle square green <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue white blue blue circle circle <eos>,<sos> blue square <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
17,<sos> square square square square square green gray square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white ellipse circle circle circle ellipse circle blue <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse <sos> ellipse blue circle blue <eos>,<sos> ellipse <eos>
17,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
17,<sos> green green red green red green green green <eos>,<sos> circle <eos>
17,<sos> green green green green square green blue green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red circle red red circle red <eos>,<sos> yellow shape <eos>
17,<sos> square square gray rectangle gray gray green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
17,<sos> green blue rectangle blue green green rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
