epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
84,<sos> green green green rectangle green gray rectangle gray <eos>,<sos> green square <eos>
84,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white circle <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow rectangle yellow rectangle rectangle red white yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow blue square blue square blue square square <eos>,<sos> circle <eos>
84,<sos> ellipse green yellow ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
84,<sos> red red red red red green red red <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square blue white blue blue blue square square <eos>,<sos> blue shape <eos>
84,<sos> yellow green green yellow green green blue yellow <eos>,<sos> rectangle <eos>
84,<sos> red white circle circle circle white circle gray <eos>,<sos> square <eos>
84,<sos> green red yellow yellow green yellow square square <eos>,<sos> green rectangle <eos>
84,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray rectangle gray gray gray gray blue <eos>,<sos> gray rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> <UNK> ellipse white ellipse ellipse white gray ellipse <eos>,<sos> white circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle square rectangle red rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green rectangle green blue green rectangle green square <eos>,<sos> rectangle <eos>
84,<sos> square blue square square blue square green square <eos>,<sos> circle <eos>
84,<sos> yellow green red green yellow green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white red red white circle gray gray circle <eos>,<sos> rectangle <eos>
84,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
