epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
7,<sos> red <sos> green green gray green gray green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green white white green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green rectangle green red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white <UNK> <UNK> white white white green <eos>,<sos> yellow shape <eos>
7,<sos> red red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse gray green green red green <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> square square white white white white white white <eos>,<sos> square <eos>
7,<sos> white white red green red white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
