epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square square square square green green <eos>,<sos> red ellipse <eos>
2,<sos> white ellipse <UNK> white,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white square white square <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white green white white green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green red green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white red white square square square white <eos>,<sos> red shape <eos>
2,<sos> <UNK> square <UNK> <UNK> <UNK> square shape blue <eos>,<sos> ellipse <eos>
2,<sos> green green green green <UNK> white blue green <eos>,<sos> red shape <eos>
2,<sos> white square <UNK> white <UNK> white white white <eos>,<sos> red square <eos>
2,<sos> white green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> square green white green green rectangle green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> red white gray white red white <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white <sos> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white,<sos> yellow square <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
2,<sos> white red white white <eos>,<sos> gray shape <eos>
2,<sos> white white white red white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white <UNK> red white <eos>,<sos> gray shape <eos>
2,<sos> green <sos> green green green green green white <eos>,<sos> green shape <eos>
