epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red white circle red white ellipse <UNK> <eos>,<sos> square <eos>
8,<sos> green green green green rectangle yellow green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> square white <UNK> rectangle gray green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green gray green green square red green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> white <sos> gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> square green green green rectangle red green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> yellow yellow green square green yellow green <UNK> <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square square white square white square white <eos>,<sos> white shape <eos>
8,<sos> red red gray,<sos> blue rectangle <eos>
8,<sos> white gray green gray green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> square square gray square square square yellow green <eos>,<sos> blue shape <eos>
8,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red rectangle red green <eos>,<sos> circle <eos>
8,<sos> square square square square square red green square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red green red green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square green rectangle square green <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square <sos> <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white green square gray green green green green <eos>,<sos> gray shape <eos>
